  0.1035E-01  0.7419E-02  0.4070E-02
  0.1035E-01  0.7411E-02  0.4098E-02
  0.1022E-01  0.7397E-02  0.4009E-02
  0.9820E-02  0.7377E-02  0.3655E-02
  0.9227E-02  0.7355E-02  0.3116E-02
  0.8653E-02  0.7334E-02  0.2594E-02
  0.8180E-02  0.7316E-02  0.2164E-02
  0.7859E-02  0.7303E-02  0.1873E-02
  0.7694E-02  0.7296E-02  0.1724E-02
  0.7694E-02  0.7296E-02  0.1724E-02
  0.7859E-02  0.7303E-02  0.1873E-02
  0.8180E-02  0.7316E-02  0.2164E-02
  0.8653E-02  0.7334E-02  0.2594E-02
  0.9227E-02  0.7355E-02  0.3116E-02
  0.9820E-02  0.7377E-02  0.3655E-02
  0.1022E-01  0.7397E-02  0.4009E-02
  0.1035E-01  0.7411E-02  0.4098E-02
  0.1035E-01  0.7419E-02  0.4070E-02
