  0.1783E-01  0.1468E-01  0.4752E-02
  0.1752E-01  0.1465E-01  0.4514E-02
  0.1671E-01  0.1459E-01  0.3843E-02
  0.1577E-01  0.1452E-01  0.3065E-02
  0.1493E-01  0.1443E-01  0.2406E-02
  0.1423E-01  0.1435E-01  0.1869E-02
  0.1367E-01  0.1427E-01  0.1442E-02
  0.1327E-01  0.1422E-01  0.1138E-02
  0.1306E-01  0.1419E-01  0.9799E-03
  0.1306E-01  0.1419E-01  0.9799E-03
  0.1327E-01  0.1422E-01  0.1138E-02
  0.1367E-01  0.1427E-01  0.1442E-02
  0.1423E-01  0.1435E-01  0.1869E-02
  0.1493E-01  0.1443E-01  0.2406E-02
  0.1577E-01  0.1452E-01  0.3065E-02
  0.1671E-01  0.1459E-01  0.3843E-02
  0.1752E-01  0.1465E-01  0.4514E-02
  0.1783E-01  0.1468E-01  0.4752E-02
