   5.079       5.802      0.4028E-02
   5.077       5.801      0.6106E-02
   5.074       5.799      0.9182E-02
   5.069       5.797      0.1216E-01
   5.062       5.795      0.1395E-01
   5.054       5.793      0.1439E-01
   5.045       5.791      0.1328E-01
   5.038       5.790      0.1153E-01
   5.034       5.789      0.1031E-01
   5.034       5.789      0.1031E-01
   5.038       5.790      0.1153E-01
   5.045       5.791      0.1328E-01
   5.054       5.793      0.1439E-01
   5.062       5.795      0.1395E-01
   5.069       5.797      0.1216E-01
   5.074       5.799      0.9182E-02
   5.077       5.801      0.6106E-02
   5.079       5.802      0.4028E-02
