  0.4894E-01  0.6053E-01  0.5717E-03
  0.4950E-01  0.6051E-01  0.1218E-02
  0.5045E-01  0.6047E-01  0.2324E-02
  0.5144E-01  0.6043E-01  0.3502E-02
  0.5193E-01  0.6040E-01  0.4195E-02
  0.5156E-01  0.6038E-01  0.4012E-02
  0.5063E-01  0.6038E-01  0.3230E-02
  0.4952E-01  0.6038E-01  0.2217E-02
  0.4886E-01  0.6039E-01  0.1609E-02
  0.4886E-01  0.6039E-01  0.1609E-02
  0.4952E-01  0.6038E-01  0.2217E-02
  0.5063E-01  0.6038E-01  0.3230E-02
  0.5156E-01  0.6038E-01  0.4012E-02
  0.5193E-01  0.6040E-01  0.4195E-02
  0.5144E-01  0.6043E-01  0.3502E-02
  0.5045E-01  0.6047E-01  0.2324E-02
  0.4950E-01  0.6051E-01  0.1218E-02
  0.4894E-01  0.6053E-01  0.5717E-03
