  0.6492E-01  0.6541E-01  0.2633E-02
  0.6422E-01  0.6520E-01  0.2428E-02
  0.6276E-01  0.6483E-01  0.1818E-02
  0.6138E-01  0.6440E-01  0.1458E-02
  0.6013E-01  0.6400E-01  0.1188E-02
  0.5931E-01  0.6370E-01  0.1181E-02
  0.5896E-01  0.6351E-01  0.1437E-02
  0.5846E-01  0.6342E-01  0.1314E-02
  0.5811E-01  0.6339E-01  0.1141E-02
  0.5811E-01  0.6339E-01  0.1141E-02
  0.5846E-01  0.6342E-01  0.1314E-02
  0.5896E-01  0.6351E-01  0.1437E-02
  0.5931E-01  0.6370E-01  0.1181E-02
  0.6013E-01  0.6400E-01  0.1188E-02
  0.6138E-01  0.6440E-01  0.1458E-02
  0.6276E-01  0.6483E-01  0.1818E-02
  0.6422E-01  0.6520E-01  0.2428E-02
  0.6492E-01  0.6541E-01  0.2633E-02
