  0.6446      0.6301      0.6163E-02
  0.6403      0.6274      0.5580E-02
  0.6325      0.6225      0.4709E-02
  0.6228      0.6162      0.3858E-02
  0.6127      0.6094      0.3191E-02
  0.6034      0.6030      0.2725E-02
  0.5957      0.5977      0.2426E-02
  0.5903      0.5940      0.2217E-02
  0.5874      0.5920      0.1994E-02
  0.5874      0.5920      0.1994E-02
  0.5903      0.5940      0.2217E-02
  0.5957      0.5977      0.2426E-02
  0.6034      0.6030      0.2725E-02
  0.6127      0.6094      0.3191E-02
  0.6228      0.6162      0.3858E-02
  0.6325      0.6225      0.4709E-02
  0.6403      0.6274      0.5580E-02
  0.6446      0.6301      0.6163E-02
