  0.1348E-02  0.1327E-02  0.1066E-03
  0.1345E-02  0.1323E-02  0.1096E-03
  0.1333E-02  0.1316E-02  0.1088E-03
  0.1321E-02  0.1306E-02  0.1136E-03
  0.1310E-02  0.1294E-02  0.1221E-03
  0.1296E-02  0.1281E-02  0.1290E-03
  0.1278E-02  0.1267E-02  0.1325E-03
  0.1256E-02  0.1253E-02  0.1318E-03
  0.1232E-02  0.1240E-02  0.1280E-03
  0.1209E-02  0.1229E-02  0.1219E-03
  0.1184E-02  0.1219E-02  0.1129E-03
  0.1162E-02  0.1212E-02  0.1035E-03
  0.1143E-02  0.1206E-02  0.9440E-04
  0.1127E-02  0.1202E-02  0.8617E-04
  0.1114E-02  0.1200E-02  0.7917E-04
  0.1105E-02  0.1198E-02  0.7369E-04
  0.1099E-02  0.1198E-02  0.6994E-04
  0.1095E-02  0.1197E-02  0.6803E-04
  0.1095E-02  0.1197E-02  0.6803E-04
  0.1099E-02  0.1198E-02  0.6994E-04
  0.1105E-02  0.1198E-02  0.7369E-04
  0.1114E-02  0.1200E-02  0.7917E-04
  0.1127E-02  0.1202E-02  0.8617E-04
  0.1143E-02  0.1206E-02  0.9440E-04
  0.1162E-02  0.1212E-02  0.1035E-03
  0.1184E-02  0.1219E-02  0.1129E-03
  0.1209E-02  0.1229E-02  0.1219E-03
  0.1232E-02  0.1240E-02  0.1280E-03
  0.1256E-02  0.1253E-02  0.1318E-03
  0.1278E-02  0.1267E-02  0.1325E-03
  0.1296E-02  0.1281E-02  0.1290E-03
  0.1310E-02  0.1294E-02  0.1221E-03
  0.1321E-02  0.1306E-02  0.1136E-03
  0.1333E-02  0.1316E-02  0.1088E-03
  0.1345E-02  0.1323E-02  0.1096E-03
  0.1348E-02  0.1327E-02  0.1066E-03
