  0.4569E-01  0.3516E-01  0.7209E-02
  0.4208E-01  0.3434E-01  0.4854E-02
  0.3946E-01  0.3295E-01  0.4315E-02
  0.3567E-01  0.3135E-01  0.2826E-02
  0.3218E-01  0.2993E-01  0.1357E-02
  0.3013E-01  0.2893E-01  0.7920E-03
  0.2899E-01  0.2840E-01  0.5345E-03
  0.2844E-01  0.2821E-01  0.4099E-03
  0.2824E-01  0.2819E-01  0.3588E-03
  0.2824E-01  0.2819E-01  0.3588E-03
  0.2844E-01  0.2821E-01  0.4099E-03
  0.2899E-01  0.2840E-01  0.5345E-03
  0.3013E-01  0.2893E-01  0.7920E-03
  0.3218E-01  0.2993E-01  0.1357E-02
  0.3567E-01  0.3135E-01  0.2826E-02
  0.3946E-01  0.3295E-01  0.4315E-02
  0.4208E-01  0.3434E-01  0.4854E-02
  0.4569E-01  0.3516E-01  0.7209E-02
