  0.2169E-01  0.2200E-01  0.1075E-03
  0.2167E-01  0.2198E-01  0.1065E-03
  0.2162E-01  0.2195E-01  0.1043E-03
  0.2156E-01  0.2191E-01  0.1016E-03
  0.2149E-01  0.2186E-01  0.9874E-04
  0.2143E-01  0.2181E-01  0.9578E-04
  0.2137E-01  0.2177E-01  0.9335E-04
  0.2133E-01  0.2174E-01  0.9161E-04
  0.2131E-01  0.2173E-01  0.9070E-04
  0.2131E-01  0.2173E-01  0.9070E-04
  0.2133E-01  0.2174E-01  0.9161E-04
  0.2137E-01  0.2177E-01  0.9335E-04
  0.2143E-01  0.2181E-01  0.9578E-04
  0.2149E-01  0.2186E-01  0.9874E-04
  0.2156E-01  0.2191E-01  0.1016E-03
  0.2162E-01  0.2195E-01  0.1043E-03
  0.2167E-01  0.2198E-01  0.1065E-03
  0.2169E-01  0.2200E-01  0.1075E-03
