  0.6355E-01  0.4874E-01  0.9036E-02
  0.6318E-01  0.4853E-01  0.9084E-02
  0.6242E-01  0.4812E-01  0.9136E-02
  0.6097E-01  0.4752E-01  0.8819E-02
  0.5816E-01  0.4675E-01  0.7367E-02
  0.5505E-01  0.4584E-01  0.5781E-02
  0.5215E-01  0.4481E-01  0.4487E-02
  0.4947E-01  0.4370E-01  0.3461E-02
  0.4704E-01  0.4254E-01  0.2657E-02
  0.4484E-01  0.4137E-01  0.2040E-02
  0.4291E-01  0.4023E-01  0.1594E-02
  0.4122E-01  0.3914E-01  0.1272E-02
  0.3976E-01  0.3815E-01  0.1039E-02
  0.3851E-01  0.3727E-01  0.8399E-03
  0.3750E-01  0.3654E-01  0.6956E-03
  0.3674E-01  0.3597E-01  0.5987E-03
  0.3623E-01  0.3558E-01  0.5390E-03
  0.3597E-01  0.3539E-01  0.5106E-03
  0.3597E-01  0.3539E-01  0.5106E-03
  0.3623E-01  0.3558E-01  0.5390E-03
  0.3674E-01  0.3597E-01  0.5987E-03
  0.3750E-01  0.3654E-01  0.6956E-03
  0.3851E-01  0.3727E-01  0.8399E-03
  0.3976E-01  0.3815E-01  0.1039E-02
  0.4122E-01  0.3914E-01  0.1272E-02
  0.4291E-01  0.4023E-01  0.1594E-02
  0.4484E-01  0.4137E-01  0.2040E-02
  0.4704E-01  0.4254E-01  0.2657E-02
  0.4947E-01  0.4370E-01  0.3461E-02
  0.5215E-01  0.4481E-01  0.4487E-02
  0.5505E-01  0.4584E-01  0.5781E-02
  0.5816E-01  0.4675E-01  0.7367E-02
  0.6097E-01  0.4752E-01  0.8819E-02
  0.6242E-01  0.4812E-01  0.9136E-02
  0.6318E-01  0.4853E-01  0.9084E-02
  0.6355E-01  0.4874E-01  0.9036E-02
