  0.6436E-02  0.6292E-02  0.3180E-03
  0.6349E-02  0.6264E-02  0.2837E-03
  0.6204E-02  0.6215E-02  0.2285E-03
  0.6044E-02  0.6162E-02  0.1731E-03
  0.5926E-02  0.6117E-02  0.1514E-03
  0.5860E-02  0.6089E-02  0.1590E-03
  0.5761E-02  0.6079E-02  0.1075E-03
  0.5699E-02  0.6080E-02  0.7189E-04
  0.5675E-02  0.6084E-02  0.5792E-04
  0.5675E-02  0.6084E-02  0.5792E-04
  0.5699E-02  0.6080E-02  0.7189E-04
  0.5761E-02  0.6079E-02  0.1075E-03
  0.5860E-02  0.6089E-02  0.1590E-03
  0.5926E-02  0.6117E-02  0.1514E-03
  0.6044E-02  0.6162E-02  0.1731E-03
  0.6204E-02  0.6215E-02  0.2285E-03
  0.6349E-02  0.6264E-02  0.2837E-03
  0.6436E-02  0.6292E-02  0.3180E-03
