  0.3428E-02  0.3062E-02  0.7967E-03
  0.3413E-02  0.3060E-02  0.7853E-03
  0.3385E-02  0.3057E-02  0.7619E-03
  0.3348E-02  0.3053E-02  0.7328E-03
  0.3305E-02  0.3048E-02  0.6975E-03
  0.3264E-02  0.3043E-02  0.6647E-03
  0.3229E-02  0.3039E-02  0.6363E-03
  0.3204E-02  0.3036E-02  0.6160E-03
  0.3190E-02  0.3034E-02  0.6055E-03
  0.3190E-02  0.3034E-02  0.6055E-03
  0.3204E-02  0.3036E-02  0.6160E-03
  0.3229E-02  0.3039E-02  0.6363E-03
  0.3264E-02  0.3043E-02  0.6647E-03
  0.3305E-02  0.3048E-02  0.6975E-03
  0.3348E-02  0.3053E-02  0.7328E-03
  0.3385E-02  0.3057E-02  0.7619E-03
  0.3413E-02  0.3060E-02  0.7853E-03
  0.3428E-02  0.3062E-02  0.7967E-03
