  0.2726E-02  0.2862E-02  0.5514E-04
  0.2717E-02  0.2858E-02  0.5283E-04
  0.2700E-02  0.2851E-02  0.4933E-04
  0.2677E-02  0.2842E-02  0.4391E-04
  0.2653E-02  0.2833E-02  0.3792E-04
  0.2631E-02  0.2825E-02  0.3349E-04
  0.2614E-02  0.2818E-02  0.3046E-04
  0.2603E-02  0.2814E-02  0.2851E-04
  0.2597E-02  0.2812E-02  0.2757E-04
  0.2597E-02  0.2812E-02  0.2757E-04
  0.2603E-02  0.2814E-02  0.2851E-04
  0.2614E-02  0.2818E-02  0.3046E-04
  0.2631E-02  0.2825E-02  0.3349E-04
  0.2653E-02  0.2833E-02  0.3792E-04
  0.2677E-02  0.2842E-02  0.4391E-04
  0.2700E-02  0.2851E-02  0.4933E-04
  0.2717E-02  0.2858E-02  0.5283E-04
  0.2726E-02  0.2862E-02  0.5514E-04
