  0.1230E-01  0.1248E-01  0.4162E-03
  0.1216E-01  0.1242E-01  0.3853E-03
  0.1191E-01  0.1233E-01  0.3106E-03
  0.1167E-01  0.1222E-01  0.2798E-03
  0.1144E-01  0.1214E-01  0.2312E-03
  0.1127E-01  0.1209E-01  0.2068E-03
  0.1119E-01  0.1207E-01  0.2228E-03
  0.1112E-01  0.1208E-01  0.1981E-03
  0.1108E-01  0.1208E-01  0.1750E-03
  0.1108E-01  0.1208E-01  0.1750E-03
  0.1112E-01  0.1208E-01  0.1981E-03
  0.1119E-01  0.1207E-01  0.2228E-03
  0.1127E-01  0.1209E-01  0.2068E-03
  0.1144E-01  0.1214E-01  0.2312E-03
  0.1167E-01  0.1222E-01  0.2798E-03
  0.1191E-01  0.1233E-01  0.3106E-03
  0.1216E-01  0.1242E-01  0.3853E-03
  0.1230E-01  0.1248E-01  0.4162E-03
