  0.4914E-02  0.5203E-02  0.1904E-03
  0.4864E-02  0.5182E-02  0.1771E-03
  0.4795E-02  0.5146E-02  0.1712E-03
  0.4717E-02  0.5109E-02  0.1637E-03
  0.4626E-02  0.5081E-02  0.1359E-03
  0.4561E-02  0.5068E-02  0.1163E-03
  0.4528E-02  0.5069E-02  0.1094E-03
  0.4503E-02  0.5077E-02  0.9625E-04
  0.4490E-02  0.5084E-02  0.8659E-04
  0.4490E-02  0.5084E-02  0.8659E-04
  0.4503E-02  0.5077E-02  0.9625E-04
  0.4528E-02  0.5069E-02  0.1094E-03
  0.4561E-02  0.5068E-02  0.1163E-03
  0.4626E-02  0.5081E-02  0.1359E-03
  0.4717E-02  0.5109E-02  0.1637E-03
  0.4795E-02  0.5146E-02  0.1712E-03
  0.4864E-02  0.5182E-02  0.1771E-03
  0.4914E-02  0.5203E-02  0.1904E-03
