  0.1077E-01  0.9925E-02  0.3155E-03
  0.1045E-01  0.9681E-02  0.3485E-03
  0.9899E-02  0.9262E-02  0.3761E-03
  0.9222E-02  0.8781E-02  0.3411E-03
  0.8589E-02  0.8349E-02  0.2740E-03
  0.8098E-02  0.8039E-02  0.1954E-03
  0.7785E-02  0.7867E-02  0.1325E-03
  0.7625E-02  0.7801E-02  0.9207E-04
  0.7565E-02  0.7787E-02  0.7284E-04
  0.7565E-02  0.7787E-02  0.7284E-04
  0.7625E-02  0.7801E-02  0.9207E-04
  0.7785E-02  0.7867E-02  0.1325E-03
  0.8098E-02  0.8039E-02  0.1954E-03
  0.8589E-02  0.8349E-02  0.2740E-03
  0.9222E-02  0.8781E-02  0.3411E-03
  0.9899E-02  0.9262E-02  0.3761E-03
  0.1045E-01  0.9681E-02  0.3485E-03
  0.1077E-01  0.9925E-02  0.3155E-03
