  0.3471E-02  0.3518E-02  0.1341E-03
  0.3424E-02  0.3488E-02  0.1313E-03
  0.3342E-02  0.3436E-02  0.1226E-03
  0.3237E-02  0.3373E-02  0.1086E-03
  0.3133E-02  0.3309E-02  0.9308E-04
  0.3043E-02  0.3255E-02  0.7874E-04
  0.2974E-02  0.3215E-02  0.6718E-04
  0.2929E-02  0.3190E-02  0.5885E-04
  0.2907E-02  0.3179E-02  0.5463E-04
  0.2907E-02  0.3179E-02  0.5463E-04
  0.2929E-02  0.3190E-02  0.5885E-04
  0.2974E-02  0.3215E-02  0.6718E-04
  0.3043E-02  0.3255E-02  0.7874E-04
  0.3133E-02  0.3309E-02  0.9308E-04
  0.3237E-02  0.3373E-02  0.1086E-03
  0.3342E-02  0.3436E-02  0.1226E-03
  0.3424E-02  0.3488E-02  0.1313E-03
  0.3471E-02  0.3518E-02  0.1341E-03
