  0.3106E-04  0.2298E-04  0.1255E-04
  0.3082E-04  0.2244E-04  0.1287E-04
  0.3025E-04  0.2153E-04  0.1323E-04
  0.2941E-04  0.2052E-04  0.1339E-04
  0.2843E-04  0.1967E-04  0.1327E-04
  0.2747E-04  0.1915E-04  0.1287E-04
  0.2667E-04  0.1895E-04  0.1234E-04
  0.2611E-04  0.1897E-04  0.1185E-04
  0.2583E-04  0.1903E-04  0.1156E-04
  0.2583E-04  0.1903E-04  0.1156E-04
  0.2611E-04  0.1897E-04  0.1185E-04
  0.2667E-04  0.1895E-04  0.1234E-04
  0.2747E-04  0.1915E-04  0.1287E-04
  0.2843E-04  0.1967E-04  0.1327E-04
  0.2941E-04  0.2052E-04  0.1339E-04
  0.3025E-04  0.2153E-04  0.1323E-04
  0.3082E-04  0.2244E-04  0.1287E-04
  0.3106E-04  0.2298E-04  0.1255E-04
