  0.2627E-03  0.2250E-03  0.7934E-04
  0.2617E-03  0.2249E-03  0.7852E-04
  0.2600E-03  0.2249E-03  0.7702E-04
  0.2576E-03  0.2248E-03  0.7502E-04
  0.2550E-03  0.2247E-03  0.7274E-04
  0.2525E-03  0.2246E-03  0.7058E-04
  0.2504E-03  0.2245E-03  0.6877E-04
  0.2489E-03  0.2245E-03  0.6746E-04
  0.2481E-03  0.2245E-03  0.6679E-04
  0.2481E-03  0.2245E-03  0.6679E-04
  0.2489E-03  0.2245E-03  0.6746E-04
  0.2504E-03  0.2245E-03  0.6877E-04
  0.2525E-03  0.2246E-03  0.7058E-04
  0.2550E-03  0.2247E-03  0.7274E-04
  0.2576E-03  0.2248E-03  0.7502E-04
  0.2600E-03  0.2249E-03  0.7702E-04
  0.2617E-03  0.2249E-03  0.7852E-04
  0.2627E-03  0.2250E-03  0.7934E-04
