  0.3235E-02  0.3152E-02  0.3322E-04
  0.3179E-02  0.3109E-02  0.3400E-04
  0.3085E-02  0.3036E-02  0.3405E-04
  0.2982E-02  0.2955E-02  0.3382E-04
  0.2892E-02  0.2889E-02  0.3290E-04
  0.2831E-02  0.2848E-02  0.3134E-04
  0.2799E-02  0.2835E-02  0.2926E-04
  0.2788E-02  0.2838E-02  0.2740E-04
  0.2787E-02  0.2844E-02  0.2639E-04
  0.2787E-02  0.2844E-02  0.2639E-04
  0.2788E-02  0.2838E-02  0.2740E-04
  0.2799E-02  0.2835E-02  0.2926E-04
  0.2831E-02  0.2848E-02  0.3134E-04
  0.2892E-02  0.2889E-02  0.3290E-04
  0.2982E-02  0.2955E-02  0.3382E-04
  0.3085E-02  0.3036E-02  0.3405E-04
  0.3179E-02  0.3109E-02  0.3400E-04
  0.3235E-02  0.3152E-02  0.3322E-04
