  0.1281E-03  0.1379E-03  0.3904E-05
  0.1273E-03  0.1377E-03  0.3647E-05
  0.1256E-03  0.1372E-03  0.2944E-05
  0.1238E-03  0.1366E-03  0.2264E-05
  0.1221E-03  0.1359E-03  0.1854E-05
  0.1207E-03  0.1354E-03  0.1608E-05
  0.1197E-03  0.1350E-03  0.1431E-05
  0.1189E-03  0.1347E-03  0.1315E-05
  0.1186E-03  0.1345E-03  0.1255E-05
  0.1186E-03  0.1345E-03  0.1255E-05
  0.1189E-03  0.1347E-03  0.1315E-05
  0.1197E-03  0.1350E-03  0.1431E-05
  0.1207E-03  0.1354E-03  0.1608E-05
  0.1221E-03  0.1359E-03  0.1854E-05
  0.1238E-03  0.1366E-03  0.2264E-05
  0.1256E-03  0.1372E-03  0.2944E-05
  0.1273E-03  0.1377E-03  0.3647E-05
  0.1281E-03  0.1379E-03  0.3904E-05
