  0.1176E-03  0.1213E-03  0.1455E-04
  0.1181E-03  0.1202E-03  0.1675E-04
  0.1180E-03  0.1182E-03  0.1950E-04
  0.1166E-03  0.1158E-03  0.2141E-04
  0.1140E-03  0.1134E-03  0.2193E-04
  0.1108E-03  0.1115E-03  0.2121E-04
  0.1075E-03  0.1102E-03  0.1977E-04
  0.1050E-03  0.1094E-03  0.1846E-04
  0.1037E-03  0.1091E-03  0.1767E-04
  0.1037E-03  0.1091E-03  0.1767E-04
  0.1050E-03  0.1094E-03  0.1846E-04
  0.1075E-03  0.1102E-03  0.1977E-04
  0.1108E-03  0.1115E-03  0.2121E-04
  0.1140E-03  0.1134E-03  0.2193E-04
  0.1166E-03  0.1158E-03  0.2141E-04
  0.1180E-03  0.1182E-03  0.1950E-04
  0.1181E-03  0.1202E-03  0.1675E-04
  0.1176E-03  0.1213E-03  0.1455E-04
