  0.8135E-02  0.6214E-02  0.3255E-02
  0.8104E-02  0.6212E-02  0.3233E-02
  0.8014E-02  0.6210E-02  0.3160E-02
  0.7874E-02  0.6207E-02  0.3042E-02
  0.7701E-02  0.6204E-02  0.2893E-02
  0.7523E-02  0.6201E-02  0.2736E-02
  0.7366E-02  0.6200E-02  0.2597E-02
  0.7232E-02  0.6199E-02  0.2477E-02
  0.7160E-02  0.6198E-02  0.2411E-02
  0.7160E-02  0.6198E-02  0.2411E-02
  0.7232E-02  0.6199E-02  0.2477E-02
  0.7366E-02  0.6200E-02  0.2597E-02
  0.7523E-02  0.6201E-02  0.2736E-02
  0.7701E-02  0.6204E-02  0.2893E-02
  0.7874E-02  0.6207E-02  0.3042E-02
  0.8014E-02  0.6210E-02  0.3160E-02
  0.8104E-02  0.6212E-02  0.3233E-02
  0.8135E-02  0.6214E-02  0.3255E-02
