  0.8301E-01  0.8071E-01  0.3543E-02
  0.8262E-01  0.8035E-01  0.3893E-02
  0.8089E-01  0.7970E-01  0.3480E-02
  0.7823E-01  0.7888E-01  0.2403E-02
  0.7596E-01  0.7804E-01  0.1737E-02
  0.7394E-01  0.7730E-01  0.1114E-02
  0.7249E-01  0.7672E-01  0.7557E-03
  0.7148E-01  0.7635E-01  0.4800E-03
  0.7097E-01  0.7616E-01  0.3316E-03
  0.7097E-01  0.7616E-01  0.3316E-03
  0.7148E-01  0.7635E-01  0.4800E-03
  0.7249E-01  0.7672E-01  0.7557E-03
  0.7394E-01  0.7730E-01  0.1114E-02
  0.7596E-01  0.7804E-01  0.1737E-02
  0.7823E-01  0.7888E-01  0.2403E-02
  0.8089E-01  0.7970E-01  0.3480E-02
  0.8262E-01  0.8035E-01  0.3893E-02
  0.8301E-01  0.8071E-01  0.3543E-02
