  0.2825E-01  0.2594E-01  0.1096E-02
  0.2761E-01  0.2552E-01  0.1053E-02
  0.2636E-01  0.2482E-01  0.7952E-03
  0.2510E-01  0.2406E-01  0.6259E-03
  0.2411E-01  0.2345E-01  0.5762E-03
  0.2336E-01  0.2311E-01  0.4461E-03
  0.2289E-01  0.2303E-01  0.2873E-03
  0.2272E-01  0.2311E-01  0.2004E-03
  0.2268E-01  0.2320E-01  0.1656E-03
  0.2268E-01  0.2320E-01  0.1656E-03
  0.2272E-01  0.2311E-01  0.2004E-03
  0.2289E-01  0.2303E-01  0.2873E-03
  0.2336E-01  0.2311E-01  0.4461E-03
  0.2411E-01  0.2345E-01  0.5762E-03
  0.2510E-01  0.2406E-01  0.6259E-03
  0.2636E-01  0.2482E-01  0.7952E-03
  0.2761E-01  0.2552E-01  0.1053E-02
  0.2825E-01  0.2594E-01  0.1096E-02
