  0.7493E-02  0.7530E-02  0.3745E-03
  0.7399E-02  0.7483E-02  0.3475E-03
  0.7233E-02  0.7400E-02  0.3024E-03
  0.7033E-02  0.7293E-02  0.2518E-03
  0.6832E-02  0.7181E-02  0.2054E-03
  0.6654E-02  0.7078E-02  0.1674E-03
  0.6514E-02  0.6996E-02  0.1393E-03
  0.6418E-02  0.6939E-02  0.1208E-03
  0.6370E-02  0.6911E-02  0.1116E-03
  0.6370E-02  0.6911E-02  0.1116E-03
  0.6418E-02  0.6939E-02  0.1208E-03
  0.6514E-02  0.6996E-02  0.1393E-03
  0.6654E-02  0.7078E-02  0.1674E-03
  0.6832E-02  0.7181E-02  0.2054E-03
  0.7033E-02  0.7293E-02  0.2518E-03
  0.7233E-02  0.7400E-02  0.3024E-03
  0.7399E-02  0.7483E-02  0.3475E-03
  0.7493E-02  0.7530E-02  0.3745E-03
