  0.1586      0.1461      0.9591E-02
  0.1557      0.1452      0.8689E-02
  0.1527      0.1436      0.9206E-02
  0.1511      0.1415      0.1174E-01
  0.1399      0.1392      0.4633E-02
  0.1341      0.1372      0.2471E-02
  0.1308      0.1355      0.2002E-02
  0.1286      0.1343      0.1682E-02
  0.1274      0.1337      0.1467E-02
  0.1274      0.1337      0.1467E-02
  0.1286      0.1343      0.1682E-02
  0.1308      0.1355      0.2002E-02
  0.1341      0.1372      0.2471E-02
  0.1399      0.1392      0.4633E-02
  0.1511      0.1415      0.1174E-01
  0.1527      0.1436      0.9206E-02
  0.1557      0.1452      0.8689E-02
  0.1586      0.1461      0.9591E-02
