  0.4856E-02  0.4531E-02  0.1273E-03
  0.4693E-02  0.4387E-02  0.1503E-03
  0.4418E-02  0.4151E-02  0.1749E-03
  0.4091E-02  0.3903E-02  0.1613E-03
  0.3815E-02  0.3718E-02  0.1288E-03
  0.3648E-02  0.3638E-02  0.9347E-04
  0.3592E-02  0.3652E-02  0.6605E-04
  0.3604E-02  0.3715E-02  0.4897E-04
  0.3628E-02  0.3767E-02  0.4102E-04
  0.3628E-02  0.3767E-02  0.4102E-04
  0.3604E-02  0.3715E-02  0.4897E-04
  0.3592E-02  0.3652E-02  0.6605E-04
  0.3648E-02  0.3638E-02  0.9347E-04
  0.3815E-02  0.3718E-02  0.1288E-03
  0.4091E-02  0.3903E-02  0.1613E-03
  0.4418E-02  0.4151E-02  0.1749E-03
  0.4693E-02  0.4387E-02  0.1503E-03
  0.4856E-02  0.4531E-02  0.1273E-03
