  0.2738E-01  0.2793E-01  0.7479E-03
  0.2716E-01  0.2785E-01  0.6897E-03
  0.2682E-01  0.2772E-01  0.6159E-03
  0.2649E-01  0.2756E-01  0.6191E-03
  0.2625E-01  0.2741E-01  0.7003E-03
  0.2586E-01  0.2730E-01  0.5924E-03
  0.2548E-01  0.2722E-01  0.4306E-03
  0.2526E-01  0.2718E-01  0.3478E-03
  0.2516E-01  0.2716E-01  0.3081E-03
  0.2516E-01  0.2716E-01  0.3081E-03
  0.2526E-01  0.2718E-01  0.3478E-03
  0.2548E-01  0.2722E-01  0.4306E-03
  0.2586E-01  0.2730E-01  0.5924E-03
  0.2625E-01  0.2741E-01  0.7003E-03
  0.2649E-01  0.2756E-01  0.6191E-03
  0.2682E-01  0.2772E-01  0.6159E-03
  0.2716E-01  0.2785E-01  0.6897E-03
  0.2738E-01  0.2793E-01  0.7479E-03
