  0.2224E-02  0.2326E-02  0.1356E-03
  0.2205E-02  0.2310E-02  0.1345E-03
  0.2168E-02  0.2280E-02  0.1324E-03
  0.2120E-02  0.2241E-02  0.1286E-03
  0.2066E-02  0.2196E-02  0.1229E-03
  0.2011E-02  0.2153E-02  0.1159E-03
  0.1963E-02  0.2115E-02  0.1084E-03
  0.1928E-02  0.2087E-02  0.1022E-03
  0.1909E-02  0.2072E-02  0.9871E-04
  0.1909E-02  0.2072E-02  0.9871E-04
  0.1928E-02  0.2087E-02  0.1022E-03
  0.1963E-02  0.2115E-02  0.1084E-03
  0.2011E-02  0.2153E-02  0.1159E-03
  0.2066E-02  0.2196E-02  0.1229E-03
  0.2120E-02  0.2241E-02  0.1286E-03
  0.2168E-02  0.2280E-02  0.1324E-03
  0.2205E-02  0.2310E-02  0.1345E-03
  0.2224E-02  0.2326E-02  0.1356E-03
