  0.7589      0.7632      0.4710E-02
  0.7572      0.7623      0.4503E-02
  0.7540      0.7605      0.4136E-02
  0.7499      0.7581      0.3686E-02
  0.7454      0.7554      0.3256E-02
  0.7410      0.7528      0.2860E-02
  0.7372      0.7505      0.2549E-02
  0.7344      0.7488      0.2335E-02
  0.7329      0.7479      0.2220E-02
  0.7329      0.7479      0.2220E-02
  0.7344      0.7488      0.2335E-02
  0.7372      0.7505      0.2549E-02
  0.7410      0.7528      0.2860E-02
  0.7454      0.7554      0.3256E-02
  0.7499      0.7581      0.3686E-02
  0.7540      0.7605      0.4136E-02
  0.7572      0.7623      0.4503E-02
  0.7589      0.7632      0.4710E-02
