  0.1501E-01  0.1374E-01  0.3627E-02
  0.1494E-01  0.1374E-01  0.3565E-02
  0.1481E-01  0.1374E-01  0.3451E-02
  0.1462E-01  0.1373E-01  0.3291E-02
  0.1442E-01  0.1373E-01  0.3110E-02
  0.1422E-01  0.1373E-01  0.2932E-02
  0.1404E-01  0.1372E-01  0.2778E-02
  0.1391E-01  0.1372E-01  0.2661E-02
  0.1384E-01  0.1372E-01  0.2599E-02
  0.1384E-01  0.1372E-01  0.2599E-02
  0.1391E-01  0.1372E-01  0.2661E-02
  0.1404E-01  0.1372E-01  0.2778E-02
  0.1422E-01  0.1373E-01  0.2932E-02
  0.1442E-01  0.1373E-01  0.3110E-02
  0.1462E-01  0.1373E-01  0.3291E-02
  0.1481E-01  0.1374E-01  0.3451E-02
  0.1494E-01  0.1374E-01  0.3565E-02
  0.1501E-01  0.1374E-01  0.3627E-02
