  0.3398E-03  0.2407E-03  0.1165E-03
  0.3065E-03  0.2376E-03  0.8791E-04
  0.2707E-03  0.2324E-03  0.5965E-04
  0.2450E-03  0.2269E-03  0.4183E-04
  0.2282E-03  0.2228E-03  0.3148E-04
  0.2186E-03  0.2210E-03  0.2574E-04
  0.2131E-03  0.2213E-03  0.2177E-04
  0.2112E-03  0.2226E-03  0.1990E-04
  0.2108E-03  0.2237E-03  0.1917E-04
  0.2108E-03  0.2237E-03  0.1917E-04
  0.2112E-03  0.2226E-03  0.1990E-04
  0.2131E-03  0.2213E-03  0.2177E-04
  0.2186E-03  0.2210E-03  0.2574E-04
  0.2282E-03  0.2228E-03  0.3148E-04
  0.2450E-03  0.2269E-03  0.4183E-04
  0.2707E-03  0.2324E-03  0.5965E-04
  0.3065E-03  0.2376E-03  0.8791E-04
  0.3398E-03  0.2407E-03  0.1165E-03
