  0.8632E-01  0.8504E-01  0.1674E-02
  0.8606E-01  0.8492E-01  0.1609E-02
  0.8558E-01  0.8469E-01  0.1497E-02
  0.8492E-01  0.8437E-01  0.1361E-02
  0.8413E-01  0.8398E-01  0.1215E-02
  0.8328E-01  0.8354E-01  0.1092E-02
  0.8243E-01  0.8307E-01  0.1021E-02
  0.8164E-01  0.8261E-01  0.1015E-02
  0.8097E-01  0.8218E-01  0.1092E-02
  0.8033E-01  0.8179E-01  0.1150E-02
  0.7964E-01  0.8145E-01  0.1095E-02
  0.7893E-01  0.8118E-01  0.9217E-03
  0.7829E-01  0.8096E-01  0.7334E-03
  0.7778E-01  0.8081E-01  0.5844E-03
  0.7740E-01  0.8070E-01  0.4838E-03
  0.7713E-01  0.8063E-01  0.4102E-03
  0.7696E-01  0.8059E-01  0.3694E-03
  0.7688E-01  0.8057E-01  0.3508E-03
  0.7688E-01  0.8057E-01  0.3508E-03
  0.7696E-01  0.8059E-01  0.3694E-03
  0.7713E-01  0.8063E-01  0.4102E-03
  0.7740E-01  0.8070E-01  0.4838E-03
  0.7778E-01  0.8081E-01  0.5844E-03
  0.7829E-01  0.8096E-01  0.7334E-03
  0.7893E-01  0.8118E-01  0.9217E-03
  0.7964E-01  0.8145E-01  0.1095E-02
  0.8033E-01  0.8179E-01  0.1150E-02
  0.8097E-01  0.8218E-01  0.1092E-02
  0.8164E-01  0.8261E-01  0.1015E-02
  0.8243E-01  0.8307E-01  0.1021E-02
  0.8328E-01  0.8354E-01  0.1092E-02
  0.8413E-01  0.8398E-01  0.1215E-02
  0.8492E-01  0.8437E-01  0.1361E-02
  0.8558E-01  0.8469E-01  0.1497E-02
  0.8606E-01  0.8492E-01  0.1609E-02
  0.8632E-01  0.8504E-01  0.1674E-02
