  0.1060E-01  0.1137E-01  0.4634E-03
  0.1065E-01  0.1135E-01  0.5516E-03
  0.1057E-01  0.1133E-01  0.5387E-03
  0.1039E-01  0.1129E-01  0.4542E-03
  0.1026E-01  0.1127E-01  0.4082E-03
  0.1017E-01  0.1125E-01  0.3875E-03
  0.1009E-01  0.1125E-01  0.3638E-03
  0.1003E-01  0.1125E-01  0.3374E-03
  0.9997E-02  0.1125E-01  0.3203E-03
  0.9997E-02  0.1125E-01  0.3203E-03
  0.1003E-01  0.1125E-01  0.3374E-03
  0.1009E-01  0.1125E-01  0.3638E-03
  0.1017E-01  0.1125E-01  0.3875E-03
  0.1026E-01  0.1127E-01  0.4082E-03
  0.1039E-01  0.1129E-01  0.4542E-03
  0.1057E-01  0.1133E-01  0.5387E-03
  0.1065E-01  0.1135E-01  0.5516E-03
  0.1060E-01  0.1137E-01  0.4634E-03
