  0.5149E-03  0.4937E-03  0.1972E-04
  0.5061E-03  0.4879E-03  0.1957E-04
  0.4918E-03  0.4778E-03  0.1920E-04
  0.4754E-03  0.4655E-03  0.1859E-04
  0.4596E-03  0.4535E-03  0.1772E-04
  0.4464E-03  0.4437E-03  0.1673E-04
  0.4368E-03  0.4367E-03  0.1578E-04
  0.4308E-03  0.4326E-03  0.1505E-04
  0.4280E-03  0.4308E-03  0.1466E-04
  0.4280E-03  0.4308E-03  0.1466E-04
  0.4308E-03  0.4326E-03  0.1505E-04
  0.4368E-03  0.4367E-03  0.1578E-04
  0.4464E-03  0.4437E-03  0.1673E-04
  0.4596E-03  0.4535E-03  0.1772E-04
  0.4754E-03  0.4655E-03  0.1859E-04
  0.4918E-03  0.4778E-03  0.1920E-04
  0.5061E-03  0.4879E-03  0.1957E-04
  0.5149E-03  0.4937E-03  0.1972E-04
