  0.8149E-03  0.5722E-03  0.1971E-03
  0.7515E-03  0.5488E-03  0.1649E-03
  0.6532E-03  0.5109E-03  0.1154E-03
  0.5613E-03  0.4724E-03  0.7260E-04
  0.4991E-03  0.4463E-03  0.4561E-04
  0.4688E-03  0.4388E-03  0.3047E-04
  0.4629E-03  0.4476E-03  0.2223E-04
  0.4695E-03  0.4636E-03  0.1795E-04
  0.4765E-03  0.4753E-03  0.1611E-04
  0.4765E-03  0.4753E-03  0.1611E-04
  0.4695E-03  0.4636E-03  0.1795E-04
  0.4629E-03  0.4476E-03  0.2223E-04
  0.4688E-03  0.4388E-03  0.3047E-04
  0.4991E-03  0.4463E-03  0.4561E-04
  0.5613E-03  0.4724E-03  0.7260E-04
  0.6532E-03  0.5109E-03  0.1154E-03
  0.7515E-03  0.5488E-03  0.1649E-03
  0.8149E-03  0.5722E-03  0.1971E-03
