  0.7358E-02  0.6077E-02  0.9437E-03
  0.7345E-02  0.6037E-02  0.9959E-03
  0.7307E-02  0.5959E-02  0.1082E-02
  0.7135E-02  0.5851E-02  0.1079E-02
  0.6827E-02  0.5721E-02  0.9664E-03
  0.6500E-02  0.5578E-02  0.8493E-03
  0.6175E-02  0.5433E-02  0.7317E-03
  0.5866E-02  0.5296E-02  0.6167E-03
  0.5584E-02  0.5174E-02  0.5078E-03
  0.5335E-02  0.5073E-02  0.4038E-03
  0.5114E-02  0.4997E-02  0.2990E-03
  0.4952E-02  0.4945E-02  0.2226E-03
  0.4839E-02  0.4916E-02  0.1688E-03
  0.4764E-02  0.4904E-02  0.1311E-03
  0.4718E-02  0.4905E-02  0.1052E-03
  0.4692E-02  0.4913E-02  0.8798E-04
  0.4679E-02  0.4921E-02  0.7747E-04
  0.4673E-02  0.4927E-02  0.7251E-04
  0.4673E-02  0.4927E-02  0.7251E-04
  0.4679E-02  0.4921E-02  0.7747E-04
  0.4692E-02  0.4913E-02  0.8798E-04
  0.4718E-02  0.4905E-02  0.1052E-03
  0.4764E-02  0.4904E-02  0.1311E-03
  0.4839E-02  0.4916E-02  0.1688E-03
  0.4952E-02  0.4945E-02  0.2226E-03
  0.5114E-02  0.4997E-02  0.2990E-03
  0.5335E-02  0.5073E-02  0.4038E-03
  0.5584E-02  0.5174E-02  0.5078E-03
  0.5866E-02  0.5296E-02  0.6167E-03
  0.6175E-02  0.5433E-02  0.7317E-03
  0.6500E-02  0.5578E-02  0.8493E-03
  0.6827E-02  0.5721E-02  0.9664E-03
  0.7135E-02  0.5851E-02  0.1079E-02
  0.7307E-02  0.5959E-02  0.1082E-02
  0.7345E-02  0.6037E-02  0.9959E-03
  0.7358E-02  0.6077E-02  0.9437E-03
