  0.2446      0.2673      0.1678E-02
  0.2445      0.2672      0.2169E-02
  0.2446      0.2669      0.3202E-02
  0.2448      0.2665      0.4647E-02
  0.2441      0.2662      0.5268E-02
  0.2419      0.2658      0.4230E-02
  0.2395      0.2656      0.2907E-02
  0.2381      0.2654      0.2152E-02
  0.2374      0.2653      0.1855E-02
  0.2374      0.2653      0.1855E-02
  0.2381      0.2654      0.2152E-02
  0.2395      0.2656      0.2907E-02
  0.2419      0.2658      0.4230E-02
  0.2441      0.2662      0.5268E-02
  0.2448      0.2665      0.4647E-02
  0.2446      0.2669      0.3202E-02
  0.2445      0.2672      0.2169E-02
  0.2446      0.2673      0.1678E-02
