  0.5165E-01  0.5130E-01  0.3984E-03
  0.5158E-01  0.5126E-01  0.3881E-03
  0.5147E-01  0.5119E-01  0.3722E-03
  0.5132E-01  0.5110E-01  0.3510E-03
  0.5116E-01  0.5100E-01  0.3300E-03
  0.5101E-01  0.5091E-01  0.3106E-03
  0.5089E-01  0.5083E-01  0.2950E-03
  0.5080E-01  0.5078E-01  0.2843E-03
  0.5075E-01  0.5075E-01  0.2788E-03
  0.5075E-01  0.5075E-01  0.2788E-03
  0.5080E-01  0.5078E-01  0.2843E-03
  0.5089E-01  0.5083E-01  0.2950E-03
  0.5101E-01  0.5091E-01  0.3106E-03
  0.5116E-01  0.5100E-01  0.3300E-03
  0.5132E-01  0.5110E-01  0.3510E-03
  0.5147E-01  0.5119E-01  0.3722E-03
  0.5158E-01  0.5126E-01  0.3881E-03
  0.5165E-01  0.5130E-01  0.3984E-03
