  0.2103E-03  0.2172E-03  0.2451E-04
  0.2097E-03  0.2171E-03  0.2411E-04
  0.2086E-03  0.2170E-03  0.2324E-04
  0.2071E-03  0.2169E-03  0.2206E-04
  0.2054E-03  0.2167E-03  0.2073E-04
  0.2038E-03  0.2166E-03  0.1955E-04
  0.2025E-03  0.2165E-03  0.1857E-04
  0.2015E-03  0.2164E-03  0.1787E-04
  0.2011E-03  0.2163E-03  0.1750E-04
  0.2011E-03  0.2163E-03  0.1750E-04
  0.2015E-03  0.2164E-03  0.1787E-04
  0.2025E-03  0.2165E-03  0.1857E-04
  0.2038E-03  0.2166E-03  0.1955E-04
  0.2054E-03  0.2167E-03  0.2073E-04
  0.2071E-03  0.2169E-03  0.2206E-04
  0.2086E-03  0.2170E-03  0.2324E-04
  0.2097E-03  0.2171E-03  0.2411E-04
  0.2103E-03  0.2172E-03  0.2451E-04
