  0.5252E-01  0.5919E-01  0.1130E-02
  0.5326E-01  0.5913E-01  0.2047E-02
  0.5324E-01  0.5901E-01  0.2362E-02
  0.5211E-01  0.5888E-01  0.1623E-02
  0.5117E-01  0.5877E-01  0.1084E-02
  0.5066E-01  0.5869E-01  0.9170E-03
  0.5035E-01  0.5866E-01  0.8692E-03
  0.5014E-01  0.5866E-01  0.8325E-03
  0.5003E-01  0.5866E-01  0.8016E-03
  0.5003E-01  0.5866E-01  0.8016E-03
  0.5014E-01  0.5866E-01  0.8325E-03
  0.5035E-01  0.5866E-01  0.8692E-03
  0.5066E-01  0.5869E-01  0.9170E-03
  0.5117E-01  0.5877E-01  0.1084E-02
  0.5211E-01  0.5888E-01  0.1623E-02
  0.5324E-01  0.5901E-01  0.2362E-02
  0.5326E-01  0.5913E-01  0.2047E-02
  0.5252E-01  0.5919E-01  0.1130E-02
