  0.1999E-01  0.1922E-01  0.1658E-02
  0.1978E-01  0.1913E-01  0.1655E-02
  0.1945E-01  0.1898E-01  0.1672E-02
  0.1874E-01  0.1880E-01  0.1363E-02
  0.1825E-01  0.1862E-01  0.1254E-02
  0.1775E-01  0.1848E-01  0.1076E-02
  0.1724E-01  0.1839E-01  0.8032E-03
  0.1686E-01  0.1833E-01  0.5790E-03
  0.1668E-01  0.1831E-01  0.4685E-03
  0.1668E-01  0.1831E-01  0.4685E-03
  0.1686E-01  0.1833E-01  0.5790E-03
  0.1724E-01  0.1839E-01  0.8032E-03
  0.1775E-01  0.1848E-01  0.1076E-02
  0.1825E-01  0.1862E-01  0.1254E-02
  0.1874E-01  0.1880E-01  0.1363E-02
  0.1945E-01  0.1898E-01  0.1672E-02
  0.1978E-01  0.1913E-01  0.1655E-02
  0.1999E-01  0.1922E-01  0.1658E-02
