  0.6666E-01  0.6156E-01  0.2548E-02
  0.6483E-01  0.6061E-01  0.2029E-02
  0.6202E-01  0.5895E-01  0.1460E-02
  0.5894E-01  0.5697E-01  0.1022E-02
  0.5615E-01  0.5510E-01  0.7279E-03
  0.5394E-01  0.5361E-01  0.5193E-03
  0.5241E-01  0.5263E-01  0.3756E-03
  0.5152E-01  0.5209E-01  0.2819E-03
  0.5112E-01  0.5188E-01  0.2347E-03
  0.5112E-01  0.5188E-01  0.2347E-03
  0.5152E-01  0.5209E-01  0.2819E-03
  0.5241E-01  0.5263E-01  0.3756E-03
  0.5394E-01  0.5361E-01  0.5193E-03
  0.5615E-01  0.5510E-01  0.7279E-03
  0.5894E-01  0.5697E-01  0.1022E-02
  0.6202E-01  0.5895E-01  0.1460E-02
  0.6483E-01  0.6061E-01  0.2029E-02
  0.6666E-01  0.6156E-01  0.2548E-02
