  0.1771      0.1842      0.4399E-02
  0.1765      0.1840      0.4249E-02
  0.1752      0.1837      0.3822E-02
  0.1735      0.1833      0.3155E-02
  0.1716      0.1829      0.2484E-02
  0.1700      0.1825      0.1930E-02
  0.1686      0.1821      0.1518E-02
  0.1677      0.1819      0.1239E-02
  0.1672      0.1818      0.1102E-02
  0.1672      0.1818      0.1102E-02
  0.1677      0.1819      0.1239E-02
  0.1686      0.1821      0.1518E-02
  0.1700      0.1825      0.1930E-02
  0.1716      0.1829      0.2484E-02
  0.1735      0.1833      0.3155E-02
  0.1752      0.1837      0.3822E-02
  0.1765      0.1840      0.4249E-02
  0.1771      0.1842      0.4399E-02
