  0.3484E-02  0.3543E-02  0.4706E-04
  0.3469E-02  0.3532E-02  0.4670E-04
  0.3440E-02  0.3511E-02  0.4633E-04
  0.3399E-02  0.3481E-02  0.4622E-04
  0.3349E-02  0.3442E-02  0.4641E-04
  0.3291E-02  0.3397E-02  0.4662E-04
  0.3228E-02  0.3346E-02  0.4669E-04
  0.3163E-02  0.3291E-02  0.4647E-04
  0.3096E-02  0.3235E-02  0.4590E-04
  0.3030E-02  0.3179E-02  0.4488E-04
  0.2967E-02  0.3125E-02  0.4348E-04
  0.2909E-02  0.3073E-02  0.4182E-04
  0.2856E-02  0.3027E-02  0.3997E-04
  0.2810E-02  0.2987E-02  0.3819E-04
  0.2772E-02  0.2953E-02  0.3658E-04
  0.2743E-02  0.2927E-02  0.3525E-04
  0.2723E-02  0.2910E-02  0.3431E-04
  0.2713E-02  0.2901E-02  0.3382E-04
  0.2713E-02  0.2901E-02  0.3382E-04
  0.2723E-02  0.2910E-02  0.3431E-04
  0.2743E-02  0.2927E-02  0.3525E-04
  0.2772E-02  0.2953E-02  0.3658E-04
  0.2810E-02  0.2987E-02  0.3819E-04
  0.2856E-02  0.3027E-02  0.3997E-04
  0.2909E-02  0.3073E-02  0.4182E-04
  0.2967E-02  0.3125E-02  0.4348E-04
  0.3030E-02  0.3179E-02  0.4488E-04
  0.3096E-02  0.3235E-02  0.4590E-04
  0.3163E-02  0.3291E-02  0.4647E-04
  0.3228E-02  0.3346E-02  0.4669E-04
  0.3291E-02  0.3397E-02  0.4662E-04
  0.3349E-02  0.3442E-02  0.4641E-04
  0.3399E-02  0.3481E-02  0.4622E-04
  0.3440E-02  0.3511E-02  0.4633E-04
  0.3469E-02  0.3532E-02  0.4670E-04
  0.3484E-02  0.3543E-02  0.4706E-04
