  0.2612E-02  0.2511E-02  0.3952E-03
  0.2587E-02  0.2504E-02  0.3815E-03
  0.2542E-02  0.2491E-02  0.3564E-03
  0.2483E-02  0.2474E-02  0.3229E-03
  0.2418E-02  0.2455E-02  0.2853E-03
  0.2358E-02  0.2436E-02  0.2514E-03
  0.2309E-02  0.2421E-02  0.2244E-03
  0.2274E-02  0.2409E-02  0.2053E-03
  0.2256E-02  0.2403E-02  0.1954E-03
  0.2256E-02  0.2403E-02  0.1954E-03
  0.2274E-02  0.2409E-02  0.2053E-03
  0.2309E-02  0.2421E-02  0.2244E-03
  0.2358E-02  0.2436E-02  0.2514E-03
  0.2418E-02  0.2455E-02  0.2853E-03
  0.2483E-02  0.2474E-02  0.3229E-03
  0.2542E-02  0.2491E-02  0.3564E-03
  0.2587E-02  0.2504E-02  0.3815E-03
  0.2612E-02  0.2511E-02  0.3952E-03
