  0.9768E-02  0.9162E-02  0.1063E-02
  0.9906E-02  0.9146E-02  0.1235E-02
  0.1009E-01  0.9117E-02  0.1480E-02
  0.1003E-01  0.9076E-02  0.1512E-02
  0.1001E-01  0.9026E-02  0.1596E-02
  0.9955E-02  0.8970E-02  0.1662E-02
  0.9770E-02  0.8910E-02  0.1599E-02
  0.9484E-02  0.8851E-02  0.1431E-02
  0.9125E-02  0.8796E-02  0.1183E-02
  0.8784E-02  0.8746E-02  0.9434E-03
  0.8514E-02  0.8704E-02  0.7623E-03
  0.8302E-02  0.8669E-02  0.6264E-03
  0.8136E-02  0.8642E-02  0.5225E-03
  0.8005E-02  0.8622E-02  0.4418E-03
  0.7905E-02  0.8609E-02  0.3799E-03
  0.7832E-02  0.8600E-02  0.3338E-03
  0.7785E-02  0.8595E-02  0.3036E-03
  0.7761E-02  0.8593E-02  0.2887E-03
  0.7761E-02  0.8593E-02  0.2887E-03
  0.7785E-02  0.8595E-02  0.3036E-03
  0.7832E-02  0.8600E-02  0.3338E-03
  0.7905E-02  0.8609E-02  0.3799E-03
  0.8005E-02  0.8622E-02  0.4418E-03
  0.8136E-02  0.8642E-02  0.5225E-03
  0.8302E-02  0.8669E-02  0.6264E-03
  0.8514E-02  0.8704E-02  0.7623E-03
  0.8784E-02  0.8746E-02  0.9434E-03
  0.9125E-02  0.8796E-02  0.1183E-02
  0.9484E-02  0.8851E-02  0.1431E-02
  0.9770E-02  0.8910E-02  0.1599E-02
  0.9955E-02  0.8970E-02  0.1662E-02
  0.1001E-01  0.9026E-02  0.1596E-02
  0.1003E-01  0.9076E-02  0.1512E-02
  0.1009E-01  0.9117E-02  0.1480E-02
  0.9906E-02  0.9146E-02  0.1235E-02
  0.9768E-02  0.9162E-02  0.1063E-02
