  0.1185E-01  0.8614E-02  0.1213E-02
  0.1159E-01  0.8513E-02  0.1173E-02
  0.1116E-01  0.8333E-02  0.1093E-02
  0.1064E-01  0.8113E-02  0.9825E-03
  0.1014E-01  0.7894E-02  0.8622E-03
  0.9711E-02  0.7708E-02  0.7502E-03
  0.9387E-02  0.7572E-02  0.6617E-03
  0.9176E-02  0.7487E-02  0.6012E-03
  0.9075E-02  0.7448E-02  0.5719E-03
  0.9075E-02  0.7448E-02  0.5719E-03
  0.9176E-02  0.7487E-02  0.6012E-03
  0.9387E-02  0.7572E-02  0.6617E-03
  0.9711E-02  0.7708E-02  0.7502E-03
  0.1014E-01  0.7894E-02  0.8622E-03
  0.1064E-01  0.8113E-02  0.9825E-03
  0.1116E-01  0.8333E-02  0.1093E-02
  0.1159E-01  0.8513E-02  0.1173E-02
  0.1185E-01  0.8614E-02  0.1213E-02
