  0.5568E-03  0.5776E-03  0.1313E-04
  0.5509E-03  0.5751E-03  0.1183E-04
  0.5415E-03  0.5708E-03  0.1040E-04
  0.5318E-03  0.5657E-03  0.1007E-04
  0.5219E-03  0.5610E-03  0.9214E-05
  0.5127E-03  0.5576E-03  0.7385E-05
  0.5063E-03  0.5555E-03  0.6246E-05
  0.5024E-03  0.5546E-03  0.5618E-05
  0.5007E-03  0.5543E-03  0.5335E-05
  0.5007E-03  0.5543E-03  0.5335E-05
  0.5024E-03  0.5546E-03  0.5618E-05
  0.5063E-03  0.5555E-03  0.6246E-05
  0.5127E-03  0.5576E-03  0.7385E-05
  0.5219E-03  0.5610E-03  0.9214E-05
  0.5318E-03  0.5657E-03  0.1007E-04
  0.5415E-03  0.5708E-03  0.1040E-04
  0.5509E-03  0.5751E-03  0.1183E-04
  0.5568E-03  0.5776E-03  0.1313E-04
