  0.8361E-01  0.8386E-01  0.8251E-03
  0.8343E-01  0.8376E-01  0.8020E-03
  0.8311E-01  0.8358E-01  0.7604E-03
  0.8270E-01  0.8334E-01  0.7082E-03
  0.8227E-01  0.8310E-01  0.6535E-03
  0.8185E-01  0.8287E-01  0.6040E-03
  0.8152E-01  0.8269E-01  0.5651E-03
  0.8128E-01  0.8256E-01  0.5378E-03
  0.8116E-01  0.8250E-01  0.5238E-03
  0.8116E-01  0.8250E-01  0.5238E-03
  0.8128E-01  0.8256E-01  0.5378E-03
  0.8152E-01  0.8269E-01  0.5651E-03
  0.8185E-01  0.8287E-01  0.6040E-03
  0.8227E-01  0.8310E-01  0.6535E-03
  0.8270E-01  0.8334E-01  0.7082E-03
  0.8311E-01  0.8358E-01  0.7604E-03
  0.8343E-01  0.8376E-01  0.8020E-03
  0.8361E-01  0.8386E-01  0.8251E-03
