  0.3844E-02  0.3353E-02  0.2145E-03
  0.3726E-02  0.3254E-02  0.2303E-03
  0.3509E-02  0.3092E-02  0.2293E-03
  0.3260E-02  0.2925E-02  0.2046E-03
  0.3052E-02  0.2806E-02  0.1668E-03
  0.2926E-02  0.2762E-02  0.1281E-03
  0.2876E-02  0.2787E-02  0.9071E-04
  0.2882E-02  0.2842E-02  0.6808E-04
  0.2900E-02  0.2885E-02  0.5824E-04
  0.2900E-02  0.2885E-02  0.5824E-04
  0.2882E-02  0.2842E-02  0.6808E-04
  0.2876E-02  0.2787E-02  0.9071E-04
  0.2926E-02  0.2762E-02  0.1281E-03
  0.3052E-02  0.2806E-02  0.1668E-03
  0.3260E-02  0.2925E-02  0.2046E-03
  0.3509E-02  0.3092E-02  0.2293E-03
  0.3726E-02  0.3254E-02  0.2303E-03
  0.3844E-02  0.3353E-02  0.2145E-03
