  0.2527E-01  0.2628E-01  0.5558E-03
  0.2520E-01  0.2624E-01  0.5718E-03
  0.2512E-01  0.2617E-01  0.6270E-03
  0.2497E-01  0.2609E-01  0.6572E-03
  0.2476E-01  0.2601E-01  0.6235E-03
  0.2450E-01  0.2594E-01  0.5358E-03
  0.2428E-01  0.2589E-01  0.4478E-03
  0.2413E-01  0.2585E-01  0.3946E-03
  0.2406E-01  0.2584E-01  0.3701E-03
  0.2406E-01  0.2584E-01  0.3701E-03
  0.2413E-01  0.2585E-01  0.3946E-03
  0.2428E-01  0.2589E-01  0.4478E-03
  0.2450E-01  0.2594E-01  0.5358E-03
  0.2476E-01  0.2601E-01  0.6235E-03
  0.2497E-01  0.2609E-01  0.6572E-03
  0.2512E-01  0.2617E-01  0.6270E-03
  0.2520E-01  0.2624E-01  0.5718E-03
  0.2527E-01  0.2628E-01  0.5558E-03
