  0.7955E-01  0.7499E-01  0.1767E-02
  0.7818E-01  0.7438E-01  0.1432E-02
  0.7613E-01  0.7334E-01  0.1173E-02
  0.7396E-01  0.7211E-01  0.1087E-02
  0.7254E-01  0.7097E-01  0.1646E-02
  0.7037E-01  0.7009E-01  0.1071E-02
  0.6872E-01  0.6954E-01  0.5338E-03
  0.6795E-01  0.6927E-01  0.4193E-03
  0.6764E-01  0.6917E-01  0.4097E-03
  0.6764E-01  0.6917E-01  0.4097E-03
  0.6795E-01  0.6927E-01  0.4193E-03
  0.6872E-01  0.6954E-01  0.5338E-03
  0.7037E-01  0.7009E-01  0.1071E-02
  0.7254E-01  0.7097E-01  0.1646E-02
  0.7396E-01  0.7211E-01  0.1087E-02
  0.7613E-01  0.7334E-01  0.1173E-02
  0.7818E-01  0.7438E-01  0.1432E-02
  0.7955E-01  0.7499E-01  0.1767E-02
