  0.2827E-01  0.2690E-01  0.1486E-02
  0.2804E-01  0.2668E-01  0.1655E-02
  0.2759E-01  0.2632E-01  0.1877E-02
  0.2593E-01  0.2590E-01  0.9825E-03
  0.2480E-01  0.2552E-01  0.5565E-03
  0.2418E-01  0.2526E-01  0.4737E-03
  0.2377E-01  0.2513E-01  0.4227E-03
  0.2351E-01  0.2508E-01  0.3539E-03
  0.2338E-01  0.2508E-01  0.3077E-03
  0.2338E-01  0.2508E-01  0.3077E-03
  0.2351E-01  0.2508E-01  0.3539E-03
  0.2377E-01  0.2513E-01  0.4227E-03
  0.2418E-01  0.2526E-01  0.4737E-03
  0.2480E-01  0.2552E-01  0.5565E-03
  0.2593E-01  0.2590E-01  0.9825E-03
  0.2759E-01  0.2632E-01  0.1877E-02
  0.2804E-01  0.2668E-01  0.1655E-02
  0.2827E-01  0.2690E-01  0.1486E-02
