  0.1201E-02  0.1006E-02  0.3068E-03
  0.1065E-02  0.9973E-03  0.1852E-03
  0.1015E-02  0.9827E-03  0.1581E-03
  0.1024E-02  0.9676E-03  0.1921E-03
  0.9868E-03  0.9566E-03  0.1763E-03
  0.9368E-03  0.9521E-03  0.1398E-03
  0.9114E-03  0.9536E-03  0.1207E-03
  0.9019E-03  0.9581E-03  0.1127E-03
  0.8997E-03  0.9616E-03  0.1102E-03
  0.8997E-03  0.9616E-03  0.1102E-03
  0.9019E-03  0.9581E-03  0.1127E-03
  0.9114E-03  0.9536E-03  0.1207E-03
  0.9368E-03  0.9521E-03  0.1398E-03
  0.9868E-03  0.9566E-03  0.1763E-03
  0.1024E-02  0.9676E-03  0.1921E-03
  0.1015E-02  0.9827E-03  0.1581E-03
  0.1065E-02  0.9973E-03  0.1852E-03
  0.1201E-02  0.1006E-02  0.3068E-03
