  0.1657E-02  0.1628E-02  0.2199E-03
  0.1656E-02  0.1626E-02  0.2247E-03
  0.1649E-02  0.1622E-02  0.2288E-03
  0.1621E-02  0.1617E-02  0.2139E-03
  0.1570E-02  0.1612E-02  0.1749E-03
  0.1525E-02  0.1609E-02  0.1413E-03
  0.1500E-02  0.1607E-02  0.1255E-03
  0.1485E-02  0.1607E-02  0.1160E-03
  0.1478E-02  0.1607E-02  0.1117E-03
  0.1478E-02  0.1607E-02  0.1117E-03
  0.1485E-02  0.1607E-02  0.1160E-03
  0.1500E-02  0.1607E-02  0.1255E-03
  0.1525E-02  0.1609E-02  0.1413E-03
  0.1570E-02  0.1612E-02  0.1749E-03
  0.1621E-02  0.1617E-02  0.2139E-03
  0.1649E-02  0.1622E-02  0.2288E-03
  0.1656E-02  0.1626E-02  0.2247E-03
  0.1657E-02  0.1628E-02  0.2199E-03
