  0.2123E-02  0.2441E-02  0.6071E-04
  0.2135E-02  0.2439E-02  0.7763E-04
  0.2156E-02  0.2436E-02  0.1058E-03
  0.2174E-02  0.2432E-02  0.1331E-03
  0.2170E-02  0.2430E-02  0.1386E-03
  0.2151E-02  0.2429E-02  0.1262E-03
  0.2128E-02  0.2430E-02  0.1085E-03
  0.2113E-02  0.2431E-02  0.9629E-04
  0.2106E-02  0.2432E-02  0.9063E-04
  0.2106E-02  0.2432E-02  0.9063E-04
  0.2113E-02  0.2431E-02  0.9629E-04
  0.2128E-02  0.2430E-02  0.1085E-03
  0.2151E-02  0.2429E-02  0.1262E-03
  0.2170E-02  0.2430E-02  0.1386E-03
  0.2174E-02  0.2432E-02  0.1331E-03
  0.2156E-02  0.2436E-02  0.1058E-03
  0.2135E-02  0.2439E-02  0.7763E-04
  0.2123E-02  0.2441E-02  0.6071E-04
