  0.7682E-01  0.7823E-01  0.6760E-02
  0.7596E-01  0.7813E-01  0.6286E-02
  0.7423E-01  0.7796E-01  0.5245E-02
  0.7247E-01  0.7775E-01  0.4322E-02
  0.7082E-01  0.7754E-01  0.3496E-02
  0.6949E-01  0.7736E-01  0.2896E-02
  0.6853E-01  0.7724E-01  0.2514E-02
  0.6791E-01  0.7716E-01  0.2278E-02
  0.6750E-01  0.7713E-01  0.2057E-02
  0.6750E-01  0.7713E-01  0.2057E-02
  0.6791E-01  0.7716E-01  0.2278E-02
  0.6853E-01  0.7724E-01  0.2514E-02
  0.6949E-01  0.7736E-01  0.2896E-02
  0.7082E-01  0.7754E-01  0.3496E-02
  0.7247E-01  0.7775E-01  0.4322E-02
  0.7423E-01  0.7796E-01  0.5245E-02
  0.7596E-01  0.7813E-01  0.6286E-02
  0.7682E-01  0.7823E-01  0.6760E-02
