  0.3312E-01  0.3793E-01  0.1048E-02
  0.3346E-01  0.3791E-01  0.1451E-02
  0.3407E-01  0.3789E-01  0.2163E-02
  0.3465E-01  0.3787E-01  0.2874E-02
  0.3462E-01  0.3785E-01  0.2987E-02
  0.3403E-01  0.3783E-01  0.2535E-02
  0.3337E-01  0.3783E-01  0.1979E-02
  0.3290E-01  0.3782E-01  0.1591E-02
  0.3269E-01  0.3782E-01  0.1417E-02
  0.3269E-01  0.3782E-01  0.1417E-02
  0.3290E-01  0.3782E-01  0.1591E-02
  0.3337E-01  0.3783E-01  0.1979E-02
  0.3403E-01  0.3783E-01  0.2535E-02
  0.3462E-01  0.3785E-01  0.2987E-02
  0.3465E-01  0.3787E-01  0.2874E-02
  0.3407E-01  0.3789E-01  0.2163E-02
  0.3346E-01  0.3791E-01  0.1451E-02
  0.3312E-01  0.3793E-01  0.1048E-02
