  0.1880E-01  0.1717E-01  0.9371E-03
  0.1854E-01  0.1710E-01  0.8184E-03
  0.1814E-01  0.1699E-01  0.6489E-03
  0.1773E-01  0.1686E-01  0.5177E-03
  0.1741E-01  0.1674E-01  0.4695E-03
  0.1724E-01  0.1664E-01  0.5282E-03
  0.1709E-01  0.1657E-01  0.5463E-03
  0.1688E-01  0.1654E-01  0.4539E-03
  0.1677E-01  0.1652E-01  0.3916E-03
  0.1677E-01  0.1652E-01  0.3916E-03
  0.1688E-01  0.1654E-01  0.4539E-03
  0.1709E-01  0.1657E-01  0.5463E-03
  0.1724E-01  0.1664E-01  0.5282E-03
  0.1741E-01  0.1674E-01  0.4695E-03
  0.1773E-01  0.1686E-01  0.5177E-03
  0.1814E-01  0.1699E-01  0.6489E-03
  0.1854E-01  0.1710E-01  0.8184E-03
  0.1880E-01  0.1717E-01  0.9371E-03
