  0.9073E-02  0.1047E-01  0.7056E-03
  0.9343E-02  0.1046E-01  0.1006E-02
  0.9385E-02  0.1044E-01  0.1101E-02
  0.9133E-02  0.1042E-01  0.9140E-03
  0.8877E-02  0.1040E-01  0.7198E-03
  0.8741E-02  0.1040E-01  0.6351E-03
  0.8688E-02  0.1040E-01  0.6191E-03
  0.8679E-02  0.1041E-01  0.6322E-03
  0.8678E-02  0.1041E-01  0.6413E-03
  0.8678E-02  0.1041E-01  0.6413E-03
  0.8679E-02  0.1041E-01  0.6322E-03
  0.8688E-02  0.1040E-01  0.6191E-03
  0.8741E-02  0.1040E-01  0.6351E-03
  0.8877E-02  0.1040E-01  0.7198E-03
  0.9133E-02  0.1042E-01  0.9140E-03
  0.9385E-02  0.1044E-01  0.1101E-02
  0.9343E-02  0.1046E-01  0.1006E-02
  0.9073E-02  0.1047E-01  0.7056E-03
