  0.2693      0.2785      0.7566E-02
  0.2683      0.2782      0.7239E-02
  0.2662      0.2778      0.6383E-02
  0.2633      0.2772      0.5164E-02
  0.2604      0.2766      0.3966E-02
  0.2577      0.2760      0.2982E-02
  0.2556      0.2755      0.2252E-02
  0.2541      0.2751      0.1761E-02
  0.2533      0.2749      0.1521E-02
  0.2533      0.2749      0.1521E-02
  0.2541      0.2751      0.1761E-02
  0.2556      0.2755      0.2252E-02
  0.2577      0.2760      0.2982E-02
  0.2604      0.2766      0.3966E-02
  0.2633      0.2772      0.5164E-02
  0.2662      0.2778      0.6383E-02
  0.2683      0.2782      0.7239E-02
  0.2693      0.2785      0.7566E-02
