  0.2180E-03  0.1938E-03  0.5464E-04
  0.2135E-03  0.1935E-03  0.5081E-04
  0.2062E-03  0.1931E-03  0.4448E-04
  0.1983E-03  0.1926E-03  0.3788E-04
  0.1924E-03  0.1921E-03  0.3322E-04
  0.1885E-03  0.1919E-03  0.3043E-04
  0.1866E-03  0.1917E-03  0.2934E-04
  0.1850E-03  0.1917E-03  0.2821E-04
  0.1839E-03  0.1917E-03  0.2741E-04
  0.1839E-03  0.1917E-03  0.2741E-04
  0.1850E-03  0.1917E-03  0.2821E-04
  0.1866E-03  0.1917E-03  0.2934E-04
  0.1885E-03  0.1919E-03  0.3043E-04
  0.1924E-03  0.1921E-03  0.3322E-04
  0.1983E-03  0.1926E-03  0.3788E-04
  0.2062E-03  0.1931E-03  0.4448E-04
  0.2135E-03  0.1935E-03  0.5081E-04
  0.2180E-03  0.1938E-03  0.5464E-04
